date,close,volume_usd
2016-08-10,0.0002399184675817,149809.167053266
2016-08-11,0.0002392171158102,67631.0479050549
2016-08-12,0.0002397493552759,57159.3668664211
2016-08-13,0.0002396643746172,39776.2214254618
2016-08-14,0.0002472947844995,259447.805346863
2016-08-15,0.0002400730726143,223660.648119874
2016-08-16,0.0002574645682589,485263.092864701
2016-08-17,0.0002479186611406,185851.080513585
2016-08-18,0.0002444472316306,95558.3823132723
2016-08-19,0.0002328656305256,194079.164670929
2016-08-20,0.000236596432419,82252.5573058748
2016-08-21,0.0002335314319723,55556.2612655566
2016-08-22,0.0002297510462464,239431.715194879
2016-08-23,0.0002255271817993,170592.954077724
2016-08-24,0.0002298798154413,127408.057266549
2016-08-25,0.0002296595148619,71536.9228806132
2016-08-26,0.0002302009582447,63741.943810354
2016-08-27,0.0002248726086701,38261.9226141799
2016-08-28,0.000225776667591,101119.641369672
2016-08-29,0.0002219664930758,77578.3706244366
2016-08-30,0.0002244177577229,47823.3173856652
2016-08-31,0.0002236752492005,28453.1873840213
2016-09-01,0.0002213693665938,51408.5337105303
2016-09-02,0.0002270261366685,36300.9405326874
2016-09-03,0.0002271037075574,93178.3561525452
2016-09-04,0.0002260952984935,88112.3168965908
2016-09-05,0.0002276646048442,80360.4297111142
2016-09-06,0.0002226214280209,49947.8027817729
2016-09-07,0.0002307440467644,47397.4142405468
2016-09-08,0.000231639699836,39270.0806393367
2016-09-09,0.0002339046016732,42618.1491649961
2016-09-10,0.0002327373375238,44278.6842148195
2016-09-11,0.0002272009652828,29606.0727315787
2016-09-12,0.0002291323177643,28673.1750521869
2016-09-13,0.0002290815114259,28919.0808570414
2016-09-14,0.0002268740566513,58196.1146639543
2016-09-15,0.0002336133390426,164766.205458663
2016-09-16,0.0002514394347571,464731.909519584
2016-09-17,0.0002390179301816,207983.244117897
2016-09-18,0.0002396843743982,80680.0089907298
2016-09-19,0.0002333248580193,98580.3541939458
2016-09-20,0.0002303520868522,69174.4791447769
2016-09-21,0.0002307303853263,171086.99638042
2016-09-22,0.0002274212079174,58685.2301899353
2016-09-23,0.0002263326504525,163335.453114209
2016-09-24,0.0002275832008606,36367.8577095971
2016-09-25,0.0002263673145207,29793.887248964
2016-09-26,0.0002283815968394,36256.6168167113
2016-09-27,0.0002288622569668,59799.7684891983
2016-09-28,0.0002289809217077,55470.9911019887
2016-09-29,0.0002272675336677,31993.603583983
2016-09-30,0.0002330414611386,62238.8037334659
2016-10-01,0.0002310515345887,70742.0188935168
2016-10-02,0.0002280427796504,19589.0808666398
2016-10-03,0.000235916741684,63509.7142009196
2016-10-04,0.0002287094599143,59732.4485328506
2016-10-05,0.0002332323473636,24220.826413431
2016-10-06,0.0002221376274516,207878.583814881
2016-10-07,0.0002252676185939,28685.9515205787
2016-10-08,0.0002296814764084,37088.8332387339
2016-10-09,0.0002310540269441,17039.6526614757
2016-10-10,0.0002304338306792,15803.1894386945
2016-10-11,0.0002299395013231,154289.036786148
2016-10-12,0.0002267639223386,59998.3019607439
2016-10-13,0.0002273577006277,28050.3489748226
2016-10-14,0.0002293022669098,42176.9189824553
2016-10-15,0.0002226302951728,21836.0695323467
2016-10-16,0.0002226445065871,25591.4444461297
2016-10-17,0.000219500412419,29633.3358098837
2016-10-18,0.0002205929674582,6513.8464973634
2016-10-19,0.0002180813767667,22613.1749744051
2016-10-20,0.0002192263098848,13666.541171267
2016-10-21,0.0002170368962611,8449.46071732849
2016-10-22,0.0002220550782011,33416.0919870848
2016-10-23,0.0002179458142901,7814.43502281008
2016-10-24,0.0002168401730526,14272.9998562675
2016-10-25,0.0002224451626769,16130.5100658021
2016-10-26,0.0002153734242467,58403.7688143198
2016-10-27,0.0002173511186459,40193.9117918962
2016-10-28,0.0002164505841141,34013.7757740185
2016-10-29,0.000219951604254,127007.368313016
2016-10-30,0.0002214025817637,32234.013263673
2016-10-31,0.0002218109814703,37929.9588168074
2016-11-01,0.0002220188290762,60237.9457442555
2016-11-02,0.0002231148696101,25090.3396089321
2016-11-03,0.000216601192099,50798.637435395
2016-11-04,0.0002221040129531,13882.9827215086
2016-11-05,0.0002258884679108,10627.0593037691
2016-11-06,0.0002260378916974,14546.0258989817
2016-11-07,0.000241178839288,214016.251333362
2016-11-08,0.0002326738017171,72143.6125671344
2016-11-09,0.0002295654612865,45380.3362478043
2016-11-10,0.0002281215707841,26194.4866480769
2016-11-11,0.0002241204211641,23286.7191761867
2016-11-12,0.0002196255292931,98538.033373311
2016-11-13,0.0002216776934982,32640.7295494791
2016-11-14,0.0002226965785865,12447.1710458203
2016-11-15,0.0002179199420336,28667.9413516172
2016-11-16,0.0002192605437261,47882.9557591151
2016-11-17,0.0002154314369867,26998.3340976583
2016-11-18,0.0002139274030624,45206.6194917828
2016-11-19,0.000212955726789,5842.64199995386
2016-11-20,0.0002174113936478,14471.2191178695
2016-11-21,0.0002191374728279,9790.53309004415
2016-11-22,0.0002228451644388,7480.2653781194
2016-11-23,0.0002123130180511,23415.1222166823
2016-11-24,0.0002198994222839,17772.2062508957
2016-11-25,0.0002206959521098,11853.3644550607
2016-11-26,0.0002194182011383,7339.75443602461
2016-11-27,0.000215014536588,10372.9842914796
2016-11-28,0.0002145853657212,8897.60999099977
2016-11-29,0.0002107919991135,12375.9370574401
2016-11-30,0.0002114191285663,11733.9206609964
2016-12-01,0.0002147087232028,40738.2700839378
2016-12-02,0.0002150840469908,28154.4820029461
2016-12-03,0.0002136061505885,15108.8318562574
2016-12-04,0.0002121306183596,9197.70650201941
2016-12-05,0.0002154833383378,23779.1529527886
2016-12-06,0.0002123911339373,8091.73180312753
2016-12-07,0.0002109484071448,11939.5983119186
2016-12-08,0.0002142783210925,23110.2818081996
2016-12-09,0.0002136911648221,12075.9915912155
2016-12-10,0.0002160519263607,22476.8132672032
2016-12-11,0.0002266012967119,43855.3749101078
2016-12-12,0.000223039183126,28725.8445389772
2016-12-13,0.000214078698966,32372.4388680715
2016-12-14,0.0002159106106177,16218.7986289145
2016-12-15,0.0002123848309738,22133.7485345403
2016-12-16,0.0002180287284756,13787.2685729357
2016-12-17,0.0002153899737641,31842.910801382
2016-12-18,0.0002186948084351,23837.2716721681
2016-12-19,0.000214437319303,19284.033060623
2016-12-20,0.0002226167407167,18078.2034315296
2016-12-21,0.0002206857784827,39237.032211415
2016-12-22,0.000222564615175,77045.393745635
2016-12-23,0.0002314074698589,56535.1876648272
2016-12-24,0.000231358179612,50419.3283647123
2016-12-25,0.0002294604176001,27749.8709773326
2016-12-26,0.0002334255261588,18690.2839314824
2016-12-27,0.0002241428183403,101970.866864111
2016-12-28,0.0002221687794595,78791.111265081
2016-12-29,0.0002273716670764,65651.5985874361
2016-12-30,0.0002298202903342,40497.7069178701
2016-12-31,0.0002302736254243,17546.6981938058
2017-01-01,0.0002277519568052,41909.6837419276
2017-01-02,0.000221076828576,55802.197386256
2017-01-03,0.0002265558746976,30098.8655006899
2017-01-04,0.0002194618725141,129132.685720394
2017-01-05,0.0002274073772592,193325.045655114
2017-01-06,0.0002203791342196,65439.924505018
2017-01-07,0.00022459067152,119795.084746655
2017-01-08,0.0002247580140937,46036.9040682516
2017-01-09,0.000233339641352,82534.9959661484
2017-01-10,0.0002234003873793,66261.1730516155
2017-01-11,0.0002091374363478,99056.0847647386
2017-01-12,0.0002147830592564,60862.7457359545
2017-01-13,0.0002143932115401,20005.0103517099
2017-01-14,0.0002114828882376,16148.887196571
2017-01-15,0.0002119490761414,18705.3189860984
2017-01-16,0.0002065513856144,40277.9813953022
2017-01-17,0.0002164885179216,58986.0304639415
2017-01-18,0.0002102548914735,29477.4005422261
2017-01-19,0.000214735109731,14420.4983096172
2017-01-20,0.0002123952479371,23192.8193149775
2017-01-21,0.0002081206062418,41105.4082450814
2017-01-22,0.0002099373326377,19724.0674407899
2017-01-23,0.000209660991126,28690.0467726494
2017-01-24,0.000202175807546,17595.4307960685
2017-01-25,0.0002038320395258,24061.4179979714
2017-01-26,0.0002089057837613,34792.6815267335
2017-01-27,0.0002070952607638,55811.0416708549
2017-01-28,0.0002099081100787,22636.557776692
2017-01-29,0.0002062457118549,48925.6095583102
2017-01-30,0.0002096190145125,22755.5418288235
2017-01-31,0.0002082428455917,65549.7922365978
2017-02-01,0.0002135690733087,21847.86040975
2017-02-02,0.0002118018479342,25741.6880833284
2017-02-03,0.0002093251953135,28655.6755749376
2017-02-04,0.0002145985004778,28525.0820127845
2017-02-05,0.0002097238101302,18768.5566803208
2017-02-06,0.0002116282751559,20368.4026958219
2017-02-07,0.0002079427320713,42877.7478307149
2017-02-08,0.0002085443934075,57326.3100864655
2017-02-09,0.0002078092444167,70589.3792252561
2017-02-10,0.0002067570838763,33370.559230079
2017-02-11,0.00020798392643,24015.5913369371
2017-02-12,0.0002074857449996,24024.4032085745
2017-02-13,0.0002076200869366,26175.8598755446
2017-02-14,0.0002069417478726,33393.5725462231
2017-02-15,0.0002083177141583,61125.8230544534
2017-02-16,0.0002135349488358,48014.1910631045
2017-02-17,0.0002096045168569,71874.1221146673
2017-02-18,0.0002040259367217,93387.5256782695
2017-02-19,0.0002080826538851,23136.6734622553
2017-02-20,0.0002104528267994,26589.986050885
2017-02-21,0.0002123596507672,28512.9526141649
2017-02-22,0.0002017194460969,31724.7966141893
2017-02-23,0.0002100679169423,28619.8775690775
2017-02-24,0.0002064299913414,38579.8691817129
2017-02-25,0.0002040947143566,23972.9977342783
2017-02-26,0.0002067652140997,17781.7598572432
2017-02-27,0.0002089094684418,40208.0176975498
2017-02-28,0.0002093924578221,23222.2952270116
2017-03-01,0.0001994548915255,35034.0734123178
2017-03-02,0.0002088875360813,66144.61131857
2017-03-03,0.0002160156588886,33164.5430481869
2017-03-04,0.0002106870910656,26334.1815410189
2017-03-05,0.0002119589980518,21016.3185518253
2017-03-06,0.0002158202456806,35603.9684281523
2017-03-07,0.0002059717122767,48031.0809456225
2017-03-08,0.0002045367267583,78537.0232925622
2017-03-09,0.000211623520025,35942.0201543644
2017-03-10,0.0001955049804571,133010.675568307
2017-03-11,0.0002086018015022,43253.4990079463
2017-03-12,0.0002195895603315,59966.1634870582
2017-03-13,0.0002474274699766,492251.54632412
2017-03-14,0.000243255891575,123249.622304729
2017-03-15,0.0002341249728538,188576.222947098
2017-03-16,0.0002297818634157,124508.216067446
2017-03-17,0.0002101018610182,215910.29753464
2017-03-18,0.0002177822897247,231282.909905385
2017-03-19,0.0002299238961894,147748.924735347
2017-03-20,0.0002282675787901,156838.512525966
2017-03-21,0.0002411196564349,79199.2697869569
2017-03-22,0.0002352320926672,135245.679896861
2017-03-23,0.0002345111454446,67177.5772345377
2017-03-24,0.0002595995307007,867034.028827196
2017-03-25,0.0002919999638582,686581.055289824
2017-03-26,0.0002747772949956,537389.744637156
2017-03-27,0.0002454675821489,705332.953287406
2017-03-28,0.0002826777840805,429115.355852354
2017-03-29,0.0002712815572082,202503.460787327
2017-03-30,0.0003071572320438,711702.127897704
2017-03-31,0.0003347709196843,1221731.58281688
2017-04-01,0.0003347805244614,429184.888264204
2017-04-02,0.0005248538979297,2243487.77900532
2017-04-03,0.0004207867309638,5528765.55886472
2017-04-04,0.0004286952411289,1541196.24234042
2017-04-05,0.0004386227751513,761588.139055362
2017-04-06,0.0004482071457077,1339163.93663163
2017-04-07,0.0003924811863779,1208105.66560106
2017-04-08,0.0004345335107382,661176.542667387
2017-04-09,0.0003849667352207,721431.37446915
2017-04-10,0.0003966004100076,451181.278949293
2017-04-11,0.0003981308329293,287100.068761731
2017-04-12,0.0004104915509455,358578.178602707
2017-04-13,0.000430375374402,765518.541342354
2017-04-14,0.0004180283139824,588291.467888621
2017-04-15,0.0004209392075355,340871.818648554
2017-04-16,0.0004499075976388,728431.955786417
2017-04-17,0.0004620966824132,846742.316008913
2017-04-18,0.0004503980476252,613314.485638677
2017-04-19,0.0004459507563827,384058.792773171
2017-04-20,0.0004388632125828,712673.560992075
2017-04-21,0.0004539565537618,313167.405317246
2017-04-22,0.0004650056460353,423238.761163332
2017-04-23,0.0005284926639191,1542388.02528292
2017-04-24,0.000507624202274,572173.573134414
2017-04-25,0.0005333540367346,581861.871668639
2017-04-26,0.0005497943972424,541302.065047493
2017-04-27,0.0006405872976122,2138334.97667883
2017-04-28,0.0006982216458345,1988772.48213624
2017-04-29,0.0007503314951356,2522762.50859668
2017-04-30,0.0007554853007708,1746864.40371938
2017-05-01,0.000677593075986,3122524.2185202
2017-05-02,0.000614863297279,3127415.6370697
2017-05-03,0.0006845488757729,2161931.1314368
2017-05-04,0.0007411996702005,2117916.69482868
2017-05-05,0.0008141602972791,3535226.22120375
2017-05-06,0.001170574072816,6890931.81548412
2017-05-07,0.0012085244229774,20461501.581897
2017-05-08,0.0014528564633289,10308396.0868541
2017-05-09,0.0012041034910292,9669463.1751529
2017-05-10,0.0012709363720298,5347581.56603226
2017-05-11,0.0012036203160892,3980827.51110857
2017-05-12,0.0011701981103503,3420302.6061098
2017-05-13,0.0011521440661808,2229952.04625338
2017-05-14,0.0011912454301475,2687178.14072148
2017-05-15,0.0011183092268781,2608279.12807248
2017-05-16,0.0010477193797236,3625149.94515782
2017-05-17,0.0012900528754266,9037621.80934009
2017-05-18,0.0014599863739812,16236628.811361
2017-05-19,0.0014673123288819,7763340.87904392
2017-05-20,0.0017890638297464,9628272.72085937
2017-05-21,0.0028548721684826,56839041.1041258
2017-05-22,0.0031984612575473,68864958.2188514
2017-05-23,0.0034756030951123,35016302.4746999
2017-05-24,0.0033291855583746,25942759.2432698
2017-05-25,0.0029236932948488,23992366.4300086
2017-05-26,0.0025483887775114,13246853.2995945
2017-05-27,0.0022408635175388,18683916.2996578
2017-05-28,0.0024601228429257,14785133.0086416
2017-05-29,0.0026997073153027,9817414.15810021
2017-05-30,0.0024011873016648,9964684.55228679
2017-05-31,0.0025127730539769,7695834.76489006
2017-06-01,0.0026723098034736,8338995.09414367
2017-06-02,0.0029246239450613,15388471.539068
2017-06-03,0.0032769395703165,22186712.6312342
2017-06-04,0.0031646988076645,25869329.7608031
2017-06-05,0.0037840683938405,24404751.040491
2017-06-06,0.0036792692596446,22399135.6162635
2017-06-07,0.0032919126397271,11212669.2300571
2017-06-08,0.0034121849990057,7378148.28696151
2017-06-09,0.0033297579648859,10232722.9884919
2017-06-10,0.0031980357565255,8159289.15769599
2017-06-11,0.0035112269891733,12867627.2987165
2017-06-12,0.0031460110443149,6453306.03746272
2017-06-13,0.0032107323861913,6134949.42272065
2017-06-14,0.0028556102997317,5049494.50763053
2017-06-15,0.0027939735588894,3664665.05301355
2017-06-16,0.0030104260973441,4560723.94796063
2017-06-17,0.0032607743346144,4712390.17567252
2017-06-18,0.0030008702830525,3043376.47008916
2017-06-19,0.0030523204653828,3307033.20059872
2017-06-20,0.0031492345007678,4260860.72776427
2017-06-21,0.0029220966500328,3442836.2434941
2017-06-22,0.0030000229637754,2247265.8240219
2017-06-23,0.0030002039672298,2501698.73012293
2017-06-24,0.0028429719851264,1714406.89173983
2017-06-25,0.0026216687039254,8204917.99781727
2017-06-26,0.0025444850681648,6644855.29214349
2017-06-27,0.0025824943159543,5613611.67434868
2017-06-28,0.0027233162251539,2656470.63456141
2017-06-29,0.0025845831179355,2523398.69262455
2017-06-30,0.00246570785449,1623333.30181018
2017-07-01,0.0022855263663215,2223062.52467351
2017-07-02,0.0024445036269704,2195749.03991482
2017-07-03,0.0025085818033232,2792468.03492258
2017-07-04,0.0024837469045338,1780088.07050534
2017-07-05,0.0026991545798405,4558899.89909477
2017-07-06,0.0026411430954797,3324113.77527644
2017-07-07,0.0023940866745705,2833651.76444969
2017-07-08,0.0023837715648542,2592504.18261093
2017-07-09,0.0022828699577992,1361436.15745281
2017-07-10,0.0018283765808484,3673662.09876988
2017-07-11,0.0017503749538265,4707318.72548473
2017-07-12,0.0018812395755658,4019159.7420851
2017-07-13,0.0017841049984165,3214711.07703721
2017-07-14,0.0016463585610852,1528637.16505887
2017-07-15,0.0014818324024491,1108897.23421294
2017-07-16,0.0012888508193127,1786197.61596425
2017-07-17,0.0015245402893086,1354996.00046746
2017-07-18,0.0017970041126685,3119858.90625264
2017-07-19,0.0016524756188148,2672350.59867877
2017-07-20,0.0018918898084003,1871067.56499098
2017-07-21,0.0019051493486284,1339763.61224078
2017-07-22,0.0020969309438772,1558121.89976117
2017-07-23,0.0020097043715464,2490682.51412121
2017-07-24,0.0019983026300431,1276222.71674379
2017-07-25,0.001748211738072,1586018.39613473
2017-07-26,0.0017692615521978,1433120.16488715
2017-07-27,0.0018253203016895,1189170.05968133
2017-07-28,0.0017547846048665,2547915.47155504
2017-07-29,0.0017424185390838,1476737.95598731
2017-07-30,0.0016920941652429,1225543.82319773
2017-07-31,0.0016747179505839,2180197.91941353
2017-08-01,0.0017931585210436,2024154.74111621
2017-08-02,0.0017437205862052,1480666.32892985
2017-08-03,0.0017519008457084,1137379.36245723
2017-08-04,0.0017877781842905,1245017.72549316
2017-08-05,0.0020265744243893,1690120.2807387
2017-08-06,0.0019384803502435,1312579.21914146
2017-08-07,0.001947231093708,2269956.23017939
2017-08-08,0.0019677384805914,1653243.92693683
2017-08-09,0.0019280532123358,1431147.33654754
2017-08-10,0.001920087869283,1059249.53572978
2017-08-11,0.0018780034260737,2177393.75180737
2017-08-12,0.0018401863302019,2135057.94870613
2017-08-13,0.0017903108789188,2066684.58953878
2017-08-14,0.0017423398901053,1758512.85633581
2017-08-15,0.0017016454204557,2606643.84932216
2017-08-16,0.0017322291945825,1754529.65049205
2017-08-17,0.0016776178620145,1721005.9841979
2017-08-18,0.0016426680880236,1572738.01423806
2017-08-19,0.0016459126231722,1469188.66602021
2017-08-20,0.0016892898891727,1457096.7968289
