date,close,volume_usd
2015-01-01,2.71012865406824,25421.9498493703
2015-01-02,2.67643933545104,84742.411996771
2015-01-03,2.17418091923265,697532.419605461
2015-01-04,1.96452002208008,376337.324041566
2015-01-05,2.10140453333654,265348.700156139
2015-01-06,2.1456634266231,113455.477980851
2015-01-07,2.15914476868984,181223.198893362
2015-01-08,2.03339459812942,194378.032084445
2015-01-09,2.0389292265915,101708.383605744
2015-01-10,1.68092277904497,410028.26624328
2015-01-11,1.76820486379985,293108.861152929
2015-01-12,1.73226348621632,131607.436597839
2015-01-13,1.58159444727327,269421.282953366
2015-01-14,1.15954192678177,617711.46775047
2015-01-15,1.3001642113484,364023.808392369
2015-01-16,1.40457449101589,216376.207315999
2015-01-17,1.32168700791172,142489.570122715
2015-01-18,1.35049900163453,112169.003774942
2015-01-19,1.36746020430242,51658.0155461902
2015-01-20,1.33748302361132,67827.6405589103
2015-01-21,1.3943479957168,69810.1013970694
2015-01-22,1.43022174068878,110155.005595032
2015-01-23,1.44406140268247,68449.3958955898
2015-01-24,1.88586842963531,530235.119190179
2015-01-25,2.2623895178887,1791678.72618718
2015-01-26,2.11543564405508,1145241.71249748
2015-01-27,2.11512736906666,391653.710581613
2015-01-28,1.90028799992034,266417.059014241
2015-01-29,1.93580735794966,159042.288828125
2015-01-30,1.91573441815973,138440.457776658
2015-01-31,1.86621999016937,113411.199009204
2015-02-01,1.83135911247273,241077.564644377
2015-02-02,1.88128044385304,126662.413793757
2015-02-03,1.83182480953609,169619.692789121
2015-02-04,1.81292848052021,89964.4976856837
2015-02-05,1.74249471081543,105819.793287014
2015-02-06,1.78773698259088,90340.2213563221
2015-02-07,1.8236401239691,84403.7196027369
2015-02-08,1.79472908455186,64119.2878293712
2015-02-09,1.7435530890869,172306.894707249
2015-02-10,1.77137914878568,154991.518332911
2015-02-11,1.73382909758841,91957.7496620512
2015-02-12,1.76822566848051,60422.2160470763
2015-02-13,1.82936446193883,128319.278944282
2015-02-14,1.96135268343306,206045.331055647
2015-02-15,1.83540531016195,252588.134281281
2015-02-16,1.80403580986525,64219.1258564463
2015-02-17,1.8688056366274,65543.5021204873
2015-02-18,1.82041606453146,94525.5862720279
2015-02-19,1.85437571376576,39673.9249178956
2015-02-20,1.85706118446185,41025.6665200685
2015-02-21,1.85671984674942,23170.5182011782
2015-02-22,1.80977971078757,85589.4144345197
2015-02-23,1.81842737068886,36267.6901762668
2015-02-24,1.82747430905847,27797.1340458748
2015-02-25,1.80521405675311,29854.6495504475
2015-02-26,1.79997972597799,28171.4851902952
2015-02-27,1.86984501976224,125567.456905133
2015-02-28,1.83657843741337,68473.6244826757
2015-03-01,1.90452479270074,183079.788746715
2015-03-02,1.95668777857529,169658.33301429
2015-03-03,1.97755563456014,179718.033003863
2015-03-04,1.92314564419647,152620.678367123
2015-03-05,1.9245712296869,155350.763512728
2015-03-06,1.90447755065,86005.1210371367
2015-03-07,1.89602237823459,53000.5435496753
2015-03-08,1.89505416841581,101564.584377356
2015-03-09,1.94193242528435,119271.470646289
2015-03-10,2.00502631073074,323524.184508332
2015-03-11,2.01850832806767,70546.1393093493
2015-03-12,2.05781263876485,120576.481810305
2015-03-13,1.99826260740836,84697.7258270166
2015-03-14,2.0113525445623,82631.0283267083
2015-03-15,2.03293899014787,33351.1447737084
2015-03-16,2.04894128768907,85150.9241203556
2015-03-17,1.99931928406727,101593.521953487
2015-03-18,1.77151605189888,275069.766363897
2015-03-19,1.79854915331821,136861.003974096
2015-03-20,1.78785128019713,40989.3450354213
2015-03-21,1.76703066615528,48116.8132425493
2015-03-22,1.80519083255519,49656.0809600568
2015-03-23,1.7697852555931,49047.150080152
2015-03-24,1.67771464352416,80670.4749757109
2015-03-25,1.69581635814027,160955.890625991
2015-03-26,1.7161400539918,77371.4661261695
2015-03-27,1.69863660300753,80251.331424205
2015-03-28,1.711287274925,27112.1611621923
2015-03-29,1.66124080754606,63113.8031201717
2015-03-30,1.68960950646068,45807.1709453988
2015-03-31,1.65155135295934,43996.9360468193
2015-04-01,1.66845312463551,46427.3909703296
2015-04-02,1.69234002786004,55002.2988747987
2015-04-03,1.69750354073904,62704.4577741682
2015-04-04,1.68529481203714,23631.5449281035
2015-04-05,1.70818354586932,25573.9478873055
2015-04-06,1.67857219741092,55344.1819717886
2015-04-07,1.67206491783953,44349.4012098326
2015-04-08,1.60636306881799,77156.0088841347
2015-04-09,1.57936578225179,194932.232114269
2015-04-10,1.51071013875273,69263.0102038716
2015-04-11,1.46335730214449,82385.259432605
2015-04-12,1.4184657697135,33134.1601819687
2015-04-13,1.38256310320962,94326.6230586318
2015-04-14,1.3899486242367,82432.4900260586
2015-04-15,1.37892638118996,73695.7490274381
2015-04-16,1.4115452337122,84029.498430799
2015-04-17,1.41487160583116,48659.6359661019
2015-04-18,1.41056306112355,32371.0017376147
2015-04-19,1.39660059791239,51751.6920004566
2015-04-20,1.40786601101896,35346.6012120607
2015-04-21,1.44049854534712,37846.2317290898
2015-04-22,1.44198862348075,43466.1755178562
2015-04-23,1.45430572236908,34737.126251794
2015-04-24,1.42771639573239,27820.1878020261
2015-04-25,1.40666771201986,70141.2730064596
2015-04-26,1.34429362373575,63338.589534498
2015-04-27,1.37920393032973,60983.3539022618
2015-04-28,1.36743228926129,75190.4484304803
2015-04-29,1.36337798568208,83321.357012285
2015-04-30,1.44285923027405,167560.629274212
2015-05-01,1.40921345486602,58690.6539157937
2015-05-02,1.42294476224747,34074.4635896205
2015-05-03,1.43332570620017,61687.3225210426
2015-05-04,1.41100937580077,79518.4725123329
2015-05-05,1.40364684196263,48174.6458418016
2015-05-06,1.37736443461821,48902.8503229717
2015-05-07,1.44988219313389,151270.701171958
2015-05-08,1.4853588256843,135542.615506824
2015-05-09,1.446051978522,94419.0028599897
2015-05-10,1.43749421809349,68508.9163346732
2015-05-11,1.44231032373289,35926.5392999232
2015-05-12,1.44422364177873,25223.2454656789
2015-05-13,1.44482195662346,111640.514668835
2015-05-14,1.44852121393567,91262.0825104827
2015-05-15,1.45792904003644,49355.9543532632
2015-05-16,1.44914964539833,27466.0344338089
2015-05-17,1.4508134907682,43461.6755329168
2015-05-18,1.43848487423053,30589.6086405114
2015-05-19,1.44520838722717,28737.882529408
2015-05-20,1.45794551453719,63559.3552859931
2015-05-21,1.47579426235383,51404.9249744085
2015-05-22,1.80651705840862,514313.099445525
2015-05-23,1.7779423898739,159109.06940189
2015-05-24,1.83348335592373,73608.4065155588
2015-05-25,1.77842883494835,93671.0454889048
2015-05-26,1.80584461486513,53544.6192095511
2015-05-27,1.83573454971117,120646.546486822
2015-05-28,1.82151626051235,47753.1809952354
2015-05-29,1.81939796650468,68475.88885405
2015-05-30,1.77524321621399,54927.1392334982
2015-05-31,1.62611247941144,251870.691178899
2015-06-01,1.60177205809437,149653.73541458
2015-06-02,1.65901411489589,80197.6515247775
2015-06-03,1.68895964515491,64915.6345484076
2015-06-04,1.67180741788357,37733.1026646523
2015-06-05,1.74546350034357,101708.882122131
2015-06-06,1.75634298794786,90688.7143723895
2015-06-07,1.71495143649304,40987.2612693073
2015-06-08,1.7880708845416,100372.427454261
2015-06-09,1.80202058039375,112251.893736983
2015-06-10,1.75300419773718,67997.2822951078
2015-06-11,1.79168699215059,46794.8522873523
2015-06-12,1.80499105403774,50753.67960701
2015-06-13,1.85911121805013,89187.538620602
2015-06-14,1.98399523919402,504015.646656847
2015-06-15,1.99752829018481,142233.901808481
2015-06-16,2.81951268743983,1575761.34516431
2015-06-17,2.83810786533956,1733256.59747612
2015-06-18,3.05570176437149,719955.076140547
2015-06-19,2.81739672942034,855042.94796247
2015-06-20,3.02746694323741,666555.963606775
2015-06-21,2.99832488652883,301394.208165339
2015-06-22,3.01297347090971,211843.868935886
2015-06-23,2.96421700986123,169579.108778994
2015-06-24,2.79846343455897,344508.458904289
2015-06-25,2.84182753182297,516543.672533357
2015-06-26,2.86281595249523,190591.311954403
2015-06-27,3.11203062414495,882577.333532667
2015-06-28,3.08772791089957,524221.372862427
2015-06-29,3.74146447618746,3058747.81456277
2015-06-30,4.12412226834344,2583681.48024172
2015-07-01,3.94867666011891,713855.213018721
2015-07-02,4.07490793728875,589787.91300267
2015-07-03,4.14945563015586,484076.517976816
2015-07-04,4.137079161654,339495.075914818
2015-07-05,4.86422134347613,3125403.43386269
2015-07-06,5.396845521294,5321894.33237334
2015-07-07,5.26200330283031,2198437.77129669
2015-07-08,6.36949458842983,5594576.21103157
2015-07-09,7.70593881449669,10631788.4063008
2015-07-10,4.41981692654425,17672536.4373471
2015-07-11,4.33197392959398,3172530.29635896
2015-07-12,5.2764928325988,4804865.83022075
2015-07-13,4.70313632890354,3332271.63660736
2015-07-14,4.5974869464888,1257804.11209043
2015-07-15,4.17949523084959,1688182.33177356
2015-07-16,3.60296963405731,3928664.56952668
2015-07-17,3.77047884119338,2339710.52637237
2015-07-18,4.00443491988337,1428972.35374325
2015-07-19,3.71030259321156,1011900.17975361
2015-07-20,3.93677125421763,917015.848013661
2015-07-21,3.78402317605604,965520.944083491
2015-07-22,3.84158795573379,488085.905562863
2015-07-23,3.79756469614647,330300.913057222
2015-07-24,4.62582076035024,3172358.70879267
2015-07-25,4.65989204409246,2035561.45533687
2015-07-26,4.68805932648597,1517409.42087823
2015-07-27,4.69271665909307,960380.882711701
2015-07-28,5.11638698341936,2247138.25486954
2015-07-29,4.8295919820613,1815065.98500383
2015-07-30,4.6019684508366,1419894.80735948
2015-07-31,4.63128791550371,946832.542724833
2015-08-01,4.20775148700536,1228385.51229984
2015-08-02,4.20782979739474,1841240.21296594
2015-08-03,4.20778939400235,1253277.09602936
2015-08-04,4.39132341748858,1060117.70769356
2015-08-05,4.33367384824629,596141.994923882
2015-08-06,4.05412773404694,1119558.80207127
2015-08-07,4.19017931647008,1190456.42023816
2015-08-08,3.88391490862829,1176336.09560338
2015-08-09,3.93367605275753,810547.93699193
2015-08-10,3.95582591989324,602867.698154931
2015-08-11,4.14691157479458,905454.206440417
2015-08-12,4.05387689888393,833560.582505153
2015-08-13,3.89750289630858,693196.459586265
2015-08-14,4.02949631955782,797930.607393749
2015-08-15,3.94240761607022,414464.956901395
2015-08-16,3.97442519700439,726542.001845969
2015-08-17,4.0003813437694,543852.454600784
2015-08-18,3.3879804649596,1011892.56689827
2015-08-19,3.49456852880548,1418909.96696015
2015-08-20,3.61996925568282,441230.586760864
2015-08-21,3.57944588180853,396780.197115602
2015-08-22,3.55359694730939,306472.556007223
2015-08-23,3.42952917472349,416700.25543339
2015-08-24,3.02611335051269,1083320.74606008
2015-08-25,3.00009256831233,2298076.23876389
2015-08-26,2.95480228844479,1070624.10907717
2015-08-27,2.88647135788279,313632.566510977
2015-08-28,2.92586792834263,577037.982999739
2015-08-29,2.89534586146448,289024.064352975
2015-08-30,2.85165117455653,224316.654084033
2015-08-31,2.85194017377098,269209.380399012
2015-09-01,2.82417780442012,250773.2812349
2015-09-02,2.81525058008036,410055.883950706
2015-09-03,2.63804269261599,459562.084715036
2015-09-04,2.72025348651614,329228.513049155
2015-09-05,2.9380195395432,486986.738280686
2015-09-06,3.07851788539359,798033.599237629
2015-09-07,3.05908613207817,417299.484297719
2015-09-08,3.0559067109979,377354.759929539
2015-09-09,2.93990636601957,286213.908549094
2015-09-10,2.94506353398087,195801.471860002
2015-09-11,2.95550979737593,188774.499378486
2015-09-12,2.86499541609452,195700.728690962
2015-09-13,2.80278632499216,277174.55187562
2015-09-14,2.84359362782222,125307.517853738
2015-09-15,2.82173054026233,90942.5171113749
2015-09-16,2.79715544403946,99790.0644984854
2015-09-17,2.92785076391313,212182.94157763
2015-09-18,2.96914305846568,193901.704829392
2015-09-19,2.88710196437764,121112.367416735
2015-09-20,2.8519839609093,84191.8832636206
2015-09-21,2.79626159423753,101010.18027997
2015-09-22,2.83608195929707,172656.374581796
2015-09-23,2.8417404647177,82064.5825649442
2015-09-24,2.92231485650407,162715.861446816
2015-09-25,2.90363651963779,94017.4506084469
2015-09-26,2.87661764536397,51550.3170381581
2015-09-27,2.84930248804865,52926.7366385844
2015-09-28,3.05858199423149,343940.052798455
2015-09-29,3.00112968235805,426994.095349581
2015-09-30,3.01446886900104,149506.846799549
2015-10-01,2.99924387056037,495110.527921334
2015-10-02,2.98805911796629,107466.047888617
2015-10-03,3.04722226750334,93481.5977198007
2015-10-04,3.02007485098262,78641.9646550006
2015-10-05,3.01241196717089,145774.843548019
2015-10-06,3.14008404732695,231063.61466472
2015-10-07,3.06261866791244,320200.197573622
2015-10-08,3.06321942601056,59011.3865778195
2015-10-09,3.09738565567122,97060.2688269821
2015-10-10,3.11157939083657,134728.806630332
2015-10-11,3.16296305971147,124687.437373586
2015-10-12,3.14538084149139,149158.987341955
2015-10-13,3.18337096321914,227026.944411653
2015-10-14,3.15001821320055,226733.736731355
2015-10-15,3.0918705242318,151452.088888005
2015-10-16,3.11487920156586,181623.675628782
2015-10-17,3.06717940728183,468662.196507701
2015-10-18,3.01424792088902,133765.273799434
2015-10-19,3.0448400894802,109478.138654276
2015-10-20,3.08416145473428,179910.036090941
2015-10-21,3.05779974097823,67599.4967289716
2015-10-22,3.12823077650504,218451.936055998
2015-10-23,3.12532226078905,120494.443332021
2015-10-24,3.11266992889522,146308.61946513
2015-10-25,3.08927898651105,155724.326535171
2015-10-26,3.1180850831545,129326.411503343
2015-10-27,3.1069088006047,180141.205403292
2015-10-28,3.09770389221641,233353.169380425
2015-10-29,3.85733726343912,2634855.24870139
2015-10-30,3.98160659208804,1782989.69972798
2015-10-31,3.65331305272237,631840.597868304
2015-11-01,3.87110969703018,308617.279789264
2015-11-02,4.17050384750786,859290.336679952
2015-11-03,4.52536022693452,3249218.78039316
2015-11-04,3.9822853241414,4431640.1298919
2015-11-05,3.81392123784701,1639078.37785088
2015-11-06,3.50366242883619,1095937.78321808
2015-11-07,3.58078314945367,217614.677701267
2015-11-08,3.40430063132583,286580.486409656
2015-11-09,3.40255821393717,478477.022011017
2015-11-10,3.10142797799881,901073.802958812
2015-11-11,2.96097674423364,517305.157090723
2015-11-12,3.28607374784258,403095.049464998
2015-11-13,3.23649386472951,151664.097331141
2015-11-14,3.19177198625039,75948.3557638394
2015-11-15,3.07598874903123,169886.189451534
2015-11-16,3.1991952984188,190800.889574912
2015-11-17,3.22145951630948,116904.540553184
2015-11-18,3.18380373861117,204434.181182006
2015-11-19,3.13271940264656,119630.557748065
2015-11-20,3.12434732330249,195165.846338738
2015-11-21,3.1437199039314,116455.285506393
2015-11-22,3.13249002180128,38855.6863193917
2015-11-23,3.11897978834499,53702.6891436073
2015-11-24,3.09511046039126,93483.7577919073
2015-11-25,3.34151557884542,405141.235931499
2015-11-26,3.63938440782227,1482597.40396664
2015-11-27,3.58747231813686,288078.880490648
2015-11-28,3.5126410978863,182306.973587265
2015-11-29,3.6884179149704,283495.039199549
2015-11-30,3.60940062471686,389529.652765332
2015-12-01,3.43821965980781,332539.671860424
2015-12-02,3.35367202205227,354848.779933025
2015-12-03,3.3836594205859,144638.504746645
2015-12-04,3.37133335540988,131372.189348647
2015-12-05,3.53960823313433,256564.425576818
2015-12-06,3.4824163087975,540260.352694467
2015-12-07,3.64003726616784,754809.915222098
2015-12-08,3.69200430638759,537088.283084118
2015-12-09,3.66516387786643,884629.518024868
2015-12-10,3.64823420316739,594359.671691877
2015-12-11,3.86762743855617,1078831.0590146
2015-12-12,3.60991432334664,1849371.43121228
2015-12-13,3.58088169628764,186968.402783379
2015-12-14,3.58603549972564,277593.438947098
2015-12-15,3.79850112350388,412189.899176402
2015-12-16,3.67259904529297,242372.848420089
2015-12-17,3.72910260525794,137648.826786263
2015-12-18,3.74230898109219,251477.40882906
2015-12-19,3.70804797831598,109178.649585811
2015-12-20,3.51385443511978,270428.403930617
2015-12-21,3.43397662595305,222236.675861004
2015-12-22,3.38461079916277,112758.72255031
2015-12-23,3.56556351448621,274876.557312025
2015-12-24,3.63293868828068,188034.142603527
2015-12-25,3.61394181562587,102171.230146937
2015-12-26,3.44971814312154,338154.879141743
2015-12-27,3.48925301897372,66761.1187365698
2015-12-28,3.45469392931355,61112.6125961293
2015-12-29,3.49350894321525,79863.5520364419
2015-12-30,3.45831934498963,86853.7885251404
2015-12-31,3.47202529643109,102652.452679636
2016-01-01,3.52111320708616,136562.206892271
2016-01-02,3.50463782974134,76783.498093062
2016-01-03,3.47833222213821,102264.158992711
2016-01-04,3.49811075886427,77971.4160955562
2016-01-05,3.47838365977565,113084.09610765
2016-01-06,3.46034818600027,23341.3541156808
2016-01-07,3.6215707409722,306098.946238346
2016-01-08,3.57683315697987,118287.611960427
2016-01-09,3.56682760929651,65093.9226268264
2016-01-10,3.55008203440853,141173.867218537
2016-01-11,3.56779782474371,90295.54900452
2016-01-12,3.50758612127601,154324.801202374
2016-01-13,3.47092904072516,322575.512973529
2016-01-14,3.45390875005538,67640.3234541154
2016-01-15,3.03583933651544,595292.308358271
2016-01-16,3.08765152502173,300273.798555104
2016-01-17,3.01886315166189,97927.7866862035
2016-01-18,3.0317041624824,203377.544058572
2016-01-19,2.9833308659349,84597.9004518066
2016-01-20,3.39319910138889,331945.568339733
2016-01-21,3.21973946775731,141143.492094729
2016-01-22,3.05351989532138,154669.799454428
2016-01-23,3.0850812440076,101305.554176727
